0,1,2,3,4,5,6,7,8,9,10
-0.1479011564169323,-0.11030653062567944,0.014168591527244475,0.10767836327561733,-0.8419699848132789,-0.23415488301701595,-0.005210929005231487,0.5720085890294364,-0.33837823241448783,-0.0708008423939197,0.23797952759833818
-0.07990432624711838,-0.24287089269706727,-0.3804287459275195,0.08444638108896992,-0.11088200296855341,0.7657289568907131,0.8495340492876251,-0.40961552268360246,0.3815091371036412,0.32495697406285373,4.114813251461982
0.7083429274996892,0.28418275585321834,-0.08583037367987648,-0.03137187719223774,-1.553694123749331,-0.045683887689275615,-1.8953477519795168,1.159805686967958,-0.14146850168608133,3.49391670854674,2.498503703886479
-1.0331949792731663,-0.7540302646353716,-1.3330092928180897,0.9577280912094249,0.8564700775111788,-0.19897552581068279,-0.2662179306437957,-0.4908102333536202,-0.3046023968494397,-5.868933534361501,-0.5865432809382414
0.5721086872754719,-0.24704118526495764,-0.40978534693323815,-0.15354691156051442,-3.6715764981692205,-0.8390293284966756,-0.3894513748309241,0.6426238197737277,1.7147451301678072,4.332037497703578,10.758186689168427
-0.6558348557091495,-0.31306107421452567,-0.419755143152874,-0.3876302577890634,0.4947188072725386,0.29952616443271785,1.2411865815909326,0.1805281996657827,-1.2941444407951777,-4.882383238244614,-2.2604599622423507
1.6144929126143164,1.2755841808783135,-0.05711658866806396,-0.6456298660878566,-1.723748577865398,-1.3129619473977943,-0.13894555861324084,0.04745625648073311,1.2887077553725614,7.207562718241562,8.421033883241146
-0.33091743921938027,0.45216371801408584,-0.6577451923103835,0.8387171604318334,-0.05224719780985843,-0.03441834218186982,-0.5241038473970071,-3.056969893431599,-1.06282085810375,-12.213515122927632,-8.275685752072906
-0.3526455772331287,0.13219549985826018,-1.5450105614774674,-0.9359000899688795,0.6424309583131672,-2.0399860258460976,-0.8341518360528225,0.18865570528186024,0.5131287664786189,3.172982177524365,0.6170606666647389
-0.26864692058533457,0.0386417834429252,-0.46333327531402185,0.06680870736777758,-0.15462812140948223,-1.2976961431899994,-1.0302730495126315,-1.3788104912466175,0.019593376686383487,-3.536033575029937,-4.081141201666185
0.26993515391315676,-3.12799297863188,-2.5066312575697802,0.5603387940775193,1.8654904813519377,0.5235374146030345,-0.4329728590458674,0.8220479278778073,-0.09358737410425765,0.5391006051776773,-9.427062072988512
-1.0350766456811655,0.40375151839555956,1.6388025550387222,-0.9289171863430412,0.3907875773774423,4.8803512062958685,2.2481272148299123,1.0102026699662987,-0.5611070571707625,0.27730522412997316,0.6630471068587829
-0.6536169866829851,-0.36291451132576275,1.300825407233663,0.22054089614742936,1.8431541257329265,1.8143118865538062,-0.5433110694775659,-0.28149349894627756,-3.227852222929268,-11.503086139276872,-18.51965040015639
-0.27769480895531834,-1.924490064079496,-0.046732233596249256,-1.1476500905298126,-1.6055384599103373,-0.9831948458304867,0.21619756854961572,0.7411329192336479,0.42027100167416176,-1.6947233734819562,-2.1266929980333407
0.11504123630524224,0.158527297937419,-0.8973937892115446,-1.632564156758715,0.2605858596773819,-0.19174563207880668,-0.3301794629103232,-1.1819784413505359,-0.22288143857180137,-4.783382586827539,-3.6312747326055024
0.18394484939526323,-0.5051930844476257,-0.7655692053879809,-0.4584661408014881,-0.0325791439940627,0.693030227797226,0.2185651753796251,-0.017791218030985826,-0.7587410760161823,-5.709927494417058,-4.122269428495766
1.4079953252376045,0.045442813544860315,1.3966764865926384,-0.09803183722075932,-0.4720822290768713,0.4065209641915389,0.07087133590581245,-0.20661969717736473,-2.222543527139931,-3.042598709854397,-9.547747669092855
0.4441816091641087,1.0244715405693645,-1.5675018335245539,0.2036871611184769,0.5397864481080998,0.5078229172212768,0.8057003346068263,0.899725326567369,-0.1485417776366188,4.982161207770139,6.000901257570876
0.144303286897636,0.13401807633868115,-0.34455372125212846,0.5234735013980885,-0.22501729258088754,-0.07312212359913682,-0.02566775125773165,-0.7252929820873211,-0.1821512229954498,-2.0255226541315206,1.6179793181980535
-0.06385573038409098,0.3367036887534161,0.6373341743965754,0.009969577782341477,1.0680218082282422,0.3281578952941286,0.26145341544069506,-0.560213334510527,-0.11666867977159319,0.2574930943470576,-1.3060739763807754
1.8481607726684524,0.7606391013720551,-0.4926856811969963,-0.23203564647067984,-0.619953504063926,-0.5980580738860486,-1.0679864285320022,-0.03714374623793132,1.1608033419953772,7.47593422131441,3.1537179417825234
-1.2233219556860975,-0.678467701744842,0.7396557544239115,0.2292672005744477,-0.5746275828506419,-0.4364246688025862,0.2795327739259745,1.8071797317105895,0.0914029340644969,0.45843923056168523,1.7651816443302715
0.1317348243138513,0.9313427310113898,-0.6869563806628454,-0.14174532120739794,-0.14699550542208667,0.5632848715605165,0.7580349574452718,1.3404280141744553,1.980878523122572,11.303654398388502,12.743684666391697
0.11578254074608488,0.005797245475992069,0.12948422836965132,0.739984356460778,-0.3862558926831982,-0.8938620018141634,1.0138241926311182,0.7422671282453792,-1.2734283869824388,-2.8220784520461013,1.623193572832746
-0.005846669043743207,0.30115301371841857,-0.3102798054497637,-0.5008995575947346,0.011572822563663428,-0.3855298843648642,-0.5844698605172884,-1.7264738578938252,0.2907312016850501,-2.3706173829666097,-2.519636476073247
0.22401859519233736,-1.0540014739933161,0.02979928759153389,-0.05789570831408027,0.40023645589026874,0.37118547568221594,-0.31297649255817866,-0.833425859562513,-1.8980864795414518,-8.251471830271884,-12.344151086773243
0.12795777125250637,1.1624588686085204,-0.3786340792445211,0.2123003191805796,-1.1422330034652406,0.3996228265391793,-0.4440298066287505,-0.35388543287160623,0.08231849513518223,-2.338690199741915,3.4160383712510516
-0.08299829842085157,-1.2761950356672824,-1.4230217773724771,-1.0868264435930501,0.5358406345339113,-1.3394388483237698,-0.5563798660908126,-0.5768334386466033,0.048803275799449854,-3.346065662515563,-8.046614257972838
0.08786122964766431,0.09060659573498601,-2.0134488469738887,-0.8006314462524586,-0.7039452884645091,1.2827316142957268,-0.6482167432419935,-1.4526098679503012,-0.9415426357522355,-8.363312220486373,-5.825788831603704
0.1858050645619704,-0.16691516148867216,0.4789919836221603,0.14180536322173617,0.12913110120577856,0.000501592877402546,0.13713317820078963,0.13914319683367293,0.1038724498679121,1.9061936957343764,0.3555990857570808
-0.08258219215240399,-0.07816225339905396,-0.010814167503265616,0.2683727859804263,0.5864281660075766,-0.615257321930283,-0.72850960153165,-2.2288249078932663,0.05180134718982521,-7.58651244991602,-5.179754638740013
-1.4887776798498091,0.3322937898358737,0.01220482054114325,0.0022028919856985733,0.36401758179043847,-0.9142094623526229,0.6085792902549645,0.33719465482697975,0.3129689754557898,-2.516162405935407,3.390164412818733
1.1438949498903268,0.007470107017430172,1.7339457469333366,0.18331349104449826,-0.5379461014703338,0.9432519757334256,0.7169962168790767,-0.9365323468076061,0.09421650271448205,-0.011524011859898042,-2.263533149598958
0.07482325019677075,1.92452308240777,-0.08750250473507483,0.6532681175649094,-4.134143661579331,1.7606990948054542,-0.13923930925451625,-0.44236774087202924,-0.759284584846784,-5.406133177338836,8.040446932822412
0.28536475760468816,0.029810197553212823,1.4497335720690623,1.1028884017219194,0.20371738614747747,1.1116882115517028,-0.20212045325777345,0.03102290596281453,0.4405718619959677,1.3808393740667393,1.7334478960483106
-0.16968533959220927,-1.084099047223431,0.2761629356450257,0.2624800567868256,-0.9860911704522421,1.2199217945808658,0.45258805202649327,-0.788271316955328,0.23768756043862757,-3.8741585833796948,0.9530000894432629
0.5058231952175601,-0.6446978518929724,0.30658370121344447,-0.7022312430877291,0.1403139256203574,0.10248178615021507,0.37987751666201486,0.1934161714188641,2.5467533859972407,7.544007278675002,5.338118061399288
-1.9529931150834292,0.3013433874361101,-1.1310879170427113,0.48494256547403675,1.0140870677673297,0.4622983813220543,-2.9328717054848417,0.44603705067826926,0.2860628796720555,-2.191857576990223,-4.809092386315818
-0.7833529150568252,-2.8198315558880105,0.8871501194077841,0.10874404682216282,-4.851370788619385,-0.11185903547213787,-0.5581543008024072,0.0774062863159909,2.005143838180153,-5.286006297607754,3.235553177199672
-0.5816995796409014,-0.09635298399437348,-0.1307489822947049,0.1437790307287461,-0.4625709007130837,0.38113647872181167,0.04075882667551425,-0.5855211078743483,0.36279959067291806,-3.81380431382931,0.8083558883944524
1.167070274287071,-0.12991644317539408,0.9493552742877408,-0.3706230845958441,-1.5162728467979325,-0.3625996644046122,-1.162260923039143,-0.3049832989751468,-0.7745562313061521,-3.079484855038989,-6.759831928228289
0.4405662070403842,-1.3800804900601265,0.4353076455771258,1.601064403174115,0.907762242207602,-1.9484735373679178,0.10038769165663405,-0.4728131837432945,0.11229628441677386,0.17209495438450817,0.6193574119649394
0.7427610580906179,0.08652015073740764,-0.2766424626565588,0.259678683378565,0.05943325490679106,0.3613384731307895,-0.6747681616844667,-0.5099755672279063,0.2246676560590513,-0.14664877820205674,-1.3484673634845836
-0.3591324205206629,-0.8970449038737638,1.3160966380941355,0.17210961113883824,-0.6913472720881787,0.34749158135412467,-0.41181879149867834,-1.9491672051613005,-2.0699065097596407,-15.22214710726628,-12.958733821242646
2.141416129720086,-0.37668263011400244,-0.92753634759219,-0.1850708533706063,0.20703779807268743,0.11772591317418346,-0.3250420141030372,0.04377555423563444,-1.0280481928779026,1.5845570385563992,-5.871878289336862
0.24675925498118836,-0.40837040268738206,-0.16728698557994062,0.3137345024188065,-0.021515890961299623,-0.29213176781798394,0.45194218825551435,0.13359258424665227,-0.2686904743466649,-0.20291837907275662,0.15730200070180578
0.6086543230377178,-0.4990010775661426,0.2176327628492645,0.9046052812591241,0.5507836520424536,0.26509137567561447,0.4241676673962219,0.7050555416234423,0.34885182496412176,4.614828384730446,3.0194111052119172
0.9788848666959648,-0.047858899149608294,1.1268139322802508,0.00046379406716450704,0.07124923543512446,-0.30779802556611063,-0.08803279233557713,0.02301102348223394,0.2728122770838943,3.182252822193922,-3.170125910910981
1.0976341268764154,0.28908189701132586,0.9027937459688946,-0.7348690462831624,-0.7629782517315492,-0.1673374860160646,-0.25605578719833805,-0.2662531957789525,0.9100319881012953,4.555389203076998,1.174126771536652
-0.27514287707885016,-1.127544355585715,1.0271112092568098,1.3100765001564019,0.1624223059184848,-0.07692695173282905,0.7421212400198802,-0.4319866386702554,-1.043418283205697,-5.892325910086678,-2.687396388230413
-0.23655864460509243,0.22926158824651025,-0.24036201257481615,-2.1593253624595303,-0.32448853869242616,0.8459252478644251,0.6497894589171344,0.39119076308992196,-2.970007937050353,-6.707957495895318,-11.594733037256093
-2.2601397028273125,0.340183530291861,-0.06920040585531538,1.6049790670298645,-0.12262911385135765,-1.6021400070112999,0.7116439867840239,-0.6743721232035373,0.01748273119341945,-6.37693982357459,8.611801651634787
-0.21607934498916823,0.36395545544658575,-0.3602924906531739,-1.622244687409029,0.4825724962023187,-0.6248875495222261,0.8637057444514552,1.646534675157328,-0.6534419550842403,3.12227807404261,-1.508970656961858
-0.0822801423993131,0.03901409637019115,0.7315289107874106,-0.07326986283595428,-0.6785281870638685,-0.2032111007976897,0.7983844908922244,0.8910529613547626,0.4433279255401839,2.878410641958087,3.1837019194586365
0.6655645202789321,-2.558824661021453,-0.5386581290393497,0.26325354808198204,-1.0021437157884976,-0.6002003229649554,0.08721846254093314,1.30248083632916,-0.10622826168354617,4.133953203205971,-1.4680125575252072
0.2561230493934716,0.6070179487984295,0.36290203712070285,0.23051770001877417,2.2767030267638595,-0.3745540955643869,-0.07847155950799613,-0.37075623665746354,1.1363664644364635,5.432001916388817,2.1267017899657725
1.9311599342484698,1.0538758258490162,1.1840944297004692,0.5475150808736821,0.30546450162709227,0.6193701712624069,0.5721655842358753,-0.45184725222254774,-0.13572909683175494,5.210382705726467,2.7993920730606288
0.3835437397545522,-0.5071096222604455,0.2432830665124713,0.6287922378466011,3.046812869480584,-3.9799510302281287,-0.4408561625644326,-1.401894963712874,-0.43262041254411115,-1.7222230653951105,-5.969538205166083
0.05279710253667084,0.052623651172337804,-1.2340718214493864,-0.7168490595367081,-0.8685131188456978,0.32995489643369635,0.48854447209775814,-0.07721959270693356,0.41022303702797747,0.5254892853454324,2.3294308677627957
-1.340373053127079,-0.12331450224026856,-2.1036640880782156,0.5434006953800248,-0.11303690994131728,0.426289300381595,-0.10609002825315994,-0.693867648890582,0.5121246596967642,-4.010585802291405,5.717477521841046
2.5501777281305977,1.10809809767794,0.4578270923868284,0.3983222445870993,-1.6963094855330858,0.021725262686869553,-3.6165329272339575,0.2425440468755707,0.4273895518058775,6.396536407840416,-2.046611405095012
-0.5142874813520254,-0.16625890822801653,0.17097455269005352,-0.24825688004056534,0.07934570298751861,0.9060410154602553,-0.18135432592697062,0.07187335861868607,-0.17209620740798626,-0.47427900208450785,-1.087215292943931
0.2666966235867171,-2.2436556796336053,0.5657531357053631,1.4836446453563346,-0.5413235792058692,-0.7258416666276538,0.2234904280938962,-0.3056765638242011,-0.6617490598573084,-5.561870692008885,-4.073785074683844
0.7855383567251207,0.4924072165760024,-0.6172360947860785,0.09115667809209949,-2.1496615605209093,0.0035173942697124877,-1.150578109394946,-1.913620561417398,-1.729645064767525,-9.791631663542827,-6.718250067357431
1.3647473220119268,0.5194028481339126,0.1256576707915693,0.20007303519265443,-0.10498235537253772,-1.4198924287598025,0.07398544602873766,-0.9817725685328449,0.22429146062147903,2.546928297219457,2.8224877534556505
-0.6771850037943268,3.5093038467293067,-3.4871661642998077,0.029446006581489506,0.9272289549488161,0.3218889263081027,0.19869270999409352,0.4585224457396297,0.5555201765782267,7.993999683530424,17.440157753866544
0.07789655547237921,-0.2695073472516781,0.024640920359914636,-0.17609823830050045,-0.4095495639825048,-1.0551733855253898,-3.139549419658746,0.4038524487916125,0.7529084698342299,2.864189364252774,-3.7921957416700467
1.1686638652856653,0.971415333214892,0.5896958002374105,-1.5453531114750019,0.14885797454771693,-0.33422747859379354,-2.095549497315785,-0.07547712635830273,-0.24218750687998625,3.1603860173122125,-7.794873846362151
2.1499972315981926,-0.11286942472211207,-0.04068512925769145,-0.6732260879174444,-0.3429431580784231,-2.1665214449563206,-1.3958627635835903,1.1469996755096858,-1.3142792110104962,3.3983526945569658,-7.748085203246634
0.5856113227367888,0.1793441400667288,-0.16750324008021664,-0.37928126544104745,1.2703854044157057,0.3241952866350268,-0.2766761997157413,0.028186207726267808,-0.052104105428208584,2.6099847100370104,-3.82102920446524
0.8331392905327758,0.308517125714752,-0.20320789389404287,-0.18725487488450207,0.680343772416454,-0.577400775041612,0.9312048180572677,-1.155837955531474,-0.15930993900290727,0.09461700018077884,-0.33468080602560824
-0.707294540923073,0.1077218465267484,-0.21224168500783405,-0.4479010004702934,0.5793765044513387,-0.7354394107525769,0.21379511740459192,-1.8071398632457907,-0.3946799573879882,-6.115170782871735,-3.3336306221006677
0.07533557341087248,0.4558158007391204,0.1602107778337339,-0.06784881089819164,0.2761713520224449,0.8973799981124122,-0.5575107097463406,0.04132093137968914,0.14432202214860163,0.49506701024396693,0.08994663793194801
0.6804459908519741,-0.3889142872821733,0.20121825477564123,-0.45899779690725434,-0.9001881179799034,0.37002985452521436,-0.027187340431367755,0.10049786625126586,0.6484019300785071,2.239794844584131,0.6828050539583161
0.5813693458254946,-0.8891527402741737,-0.6329495853306878,-0.580201484185584,-0.19383175376826456,0.7911908851681925,0.12306260843856086,-0.8715844976212345,-0.9327555282348153,-4.860442482642216,-7.6163543116324695
-0.3138698541816385,0.48912610254349287,0.23598255521716066,-0.37458766440729746,-2.2011364284333372,-0.24984973017894718,1.2489625621230482,-2.045437045395006,0.02773614068160512,-6.956990374714199,5.107112936733552
-0.431723730697458,-1.0251694720059372,0.580772033368782,-0.15471624389730343,0.20030527934781256,0.5168811395644933,-1.2783703468089263,0.4024000700266974,-0.919341129059548,-6.026816734049761,-12.582142251726852
2.1259145823337158,-0.04858051243273449,0.6739053051803227,1.22732920474723,-0.03318666320994946,-0.7680656659060432,-0.4793935619171328,-0.2523098911274327,1.244522524049719,8.791186555253027,4.582482960131291
-1.6341893508552217,-0.9764378040053686,2.298118064968028,-0.06918134548159842,0.0024090502732284406,0.5015587486905508,0.047999749648187505,0.7966864946630081,-0.5082942904262286,-5.639054038482865,-5.958314889930212
-0.11949804575119738,-0.48558189941871815,1.2690395735975548,0.12024446769305121,-0.056099375815516515,-0.10649922000876798,-0.050722411581282205,-0.08173016681085911,0.7418584477360562,1.4838482269057751,-0.5697544315625199
-1.2004535275030084,0.19037901831626353,0.5856847229481073,0.25995285338352575,0.09810370085628489,2.3265805210190225,0.9363434691596014,-0.12565261474887837,0.21156657023526293,-2.0788483824170956,2.14241648848461
1.248794050422546,0.9159518387322875,0.16416658358354275,0.7435841956717225,0.27277702711358676,0.8490684837902405,0.8118557344317955,-1.3354267037791627,0.4753542237304673,2.3214824701426395,6.3461002015190635
-0.3213092777707942,0.5078908180700406,-1.6233819261464533,-0.06566697187998193,-0.7061396606200548,-0.39206333932956167,1.2143584308117603,-1.0802693623865995,-0.8328236099308983,-5.56298338214542,5.146333737559355
-0.48572349055242564,-0.027371067983452377,-0.7512187221901456,2.0568497965357566,-0.8991164390437165,-1.0147642539221027,1.5601707961534792,-0.5121066549305974,-0.22322001575829173,-3.6224258173819153,11.304281311568142
0.015457377902952697,-0.34958077513739716,-0.81084888262422,-0.38557218191256293,1.557159267156935,0.1585728960895821,0.858786475140841,-1.0636794865591694,0.2603326604769172,-1.3290204110741355,0.21409571265606653
-2.687020641690542,-1.8405974904996916,-0.07011807468237237,-2.592839615314105,-0.22324410649640297,-2.044935636365159,-0.32636267973740046,-0.284933183013119,1.8400544260135698,-3.61295152727182,-4.77136796903586
-0.014153061547524418,-0.6136704419132901,0.28063836241412904,1.70858232534833,-0.1566761046902598,-0.2647666500211263,-0.809412825672996,0.5424048897606584,1.71968526449026,5.0464339362610415,6.3711145413240935
-1.0293861058699874,1.0921180506496302,0.8770973688491296,0.23915475219467683,0.4473934344532272,0.8471323748034053,0.15043552048691253,0.3385295415839612,-1.00454666269609,-2.7172971741776393,1.0629898856078328
1.4590909692835072,2.049871565846731,0.09121894750707504,0.17154084207542697,-0.3120115744373318,0.17719914113705906,-0.46924920351191224,-1.636455741932219,-1.7461173581846035,-3.4628677250111592,-3.473394404607471
0.5589503946584063,0.04329257026831186,-0.23681734556131354,-1.3004466088973452,0.7653004315663566,1.3360264916397815,1.3185839568137878,-0.6919072485265712,3.3225665550683448,12.269408936044469,8.679516375649367
0.9347406356852473,0.40510135393938557,0.4965583919298177,-1.0587000951658587,1.4255926594532926,0.20570219830581646,-0.2435775326553023,0.16667401999150755,-1.4556055768728415,2.3207345507118546,-8.679156430180857
-0.6137569743479103,-0.5317351808926207,-1.225060754110704,-0.8488952315670358,-0.32808231478254735,-0.12554095693383877,0.4204333166322635,-0.24787723815222426,0.26336932484919484,-1.0520091124671473,1.4371502941067975
-0.3664151580471711,0.0894977882389866,1.502956200740629,-0.8914570796318906,-0.8956100758492297,0.36462225690070454,-0.04247608144829177,0.7816962131558958,-0.6147136495191112,0.17533824992533198,-3.540463801024435
0.6675475234040202,1.3789734510626614,1.554312013100476,-0.45926290483080273,0.585791616481142,-0.10843489042244986,-0.06061118778297098,-0.19707808173660205,-0.6158025415916806,1.6004420449808652,-2.7073883178839044
1.904862241102197,0.19877080139369535,-0.7490116348774114,0.3977088996362159,-0.16837570280353098,-0.17763448557867148,0.6977493846951935,0.6797489160735329,-1.468263984191327,4.127350932937112,0.8614886729266764
0.1810778771944654,-0.5554956689994905,-0.3165450265177775,-0.46530594942860176,0.1777490650485688,0.11471785219276236,-2.0054983972633886,-0.6989505631280272,-0.05001016896141644,-2.5456102728845758,-9.555795158443253
0.22404820239956957,-1.352306427514724,0.019962230837230244,-0.4797378885053593,-0.5119117689970709,1.2467814833677984,1.9356827914416939,0.14032883142896724,0.25783750881884365,0.8168032192664341,1.8864408397709331
-0.7350218127825318,0.09865569420256133,1.3010437104268768,-0.30086243385411193,-1.471346052256698,-0.12550476250389536,-0.6803971101548755,-0.5507033770496478,-0.43143948186699244,-5.3628452231616865,-3.5476188610764012
-0.6681705071765747,0.10205757193544306,-0.5951052737641503,0.37641179985274464,-0.47432330935869765,0.2310615117172386,0.23801483572631238,1.2321698901976206,-0.46455187441772827,1.1971581071133066,2.898125616445593
-0.10207290107126989,0.5130103079635082,0.3640425102137537,-0.9825848133357921,0.33440168934122066,-0.8233664723949431,0.19661144272762696,-0.4023785502230483,0.031138113117209862,0.6140380699114945,-1.129380897325889
-0.6206651509215269,0.2683191212178328,0.6880832902766995,-0.3253376235491288,-1.2179542759098407,0.47233035542461654,0.7864110232303237,-0.12293100105957888,-0.5186020118221778,-3.8875306345042864,1.2694067499995132
0.9035504495635596,-0.1497146680556587,-0.07588599056926154,-1.3352931962655235,0.07691159925599544,1.4546967695452468,-1.8385741134307156,-0.31227470580851197,0.3513039402883446,1.4874706255121963,-9.009602870640297
0.42597091657107433,-0.9034948429278691,-2.21728934990333,-0.45703555176868654,-0.6452815339556893,-0.6158475622334282,0.8970415326683948,0.6076269883375512,-0.009085831001434116,0.08117370532515,2.6254027058466827
1.0716111204535939,0.17114789641965839,0.043961731892375795,0.6329885024035605,0.6131914839752995,0.35596976900310007,0.04578979324296194,0.6107155505087087,-0.03613852318262206,4.885360459152142,0.38874621462869996
-0.2893973528330848,-0.6209969561205302,-1.1432164292572875,0.8622838299158967,-0.5133443911021948,0.7827424729783343,0.19621076374358187,2.2473648362684124,-0.02505764627556157,4.807269827092433,6.001993996001348
0.7683763822603629,0.3000270638644051,-0.4287546244384583,-0.5700759840966707,0.4423822246046991,0.5761293024598035,0.4347517225834846,-1.2275901712823012,-1.3173477604807033,-5.3654302523774575,-6.567353123976325
0.5093443066561772,1.3805637684611123,0.467894746235838,-0.8543432499687803,1.4244515655355499,0.3776702206324092,-0.34078154374796205,0.23324185957371224,-3.616814040653165,-4.81139987386204,-15.29832650551063
-0.469502704742536,-0.3356886071821839,-1.781772479252643,0.05919832433469207,-1.2914642139250276,0.03137530993305465,-3.1562693929571535,2.091194132980971,-0.27982525790180135,1.5348843597332866,-4.712507377927868
1.0216988548198778,-0.9673935621127089,-0.520992808589834,-0.43131683442367,-0.5022227594609633,0.2834016231753565,0.3186725390726855,0.29917719605016707,-0.6679226485910466,-0.2708285199432825,-3.7918604808327663
0.8333775361373811,0.25457332623491047,-0.8685779065417942,-0.9993248599033666,-1.0966724113352402,-0.6767564255053816,0.4852756936797827,-0.42259256592909483,0.7507512693548333,1.2018566561934598,3.320880880003428
0.811677905486618,0.1497803370496965,-0.014210989605067248,-0.37229401088655395,-0.23718510080471897,2.4373142948352853,-1.1274718817339275,2.6944830792621377,-0.5524981670539447,6.225822002287069,-4.144250934855337
-0.12348412338181136,2.172731054839956,-0.9266757772928966,-3.6811638593933047,0.8234911772720545,-0.91121071226883,-0.1884200049270463,-0.28003443612244877,-0.9970091802026654,0.6022599368408301,-6.512614184878685
-1.0896512763239274,0.9670792226822903,0.06023318544867981,2.068317590176914,-1.295850699617171,-0.7100015420537145,-0.8894409085901547,-0.08132858483540423,0.5267208694377773,-1.4274737049720994,9.662319475695005
-0.0011485117916914585,-0.15379694345177497,-1.9260809527700264,-0.07333314680237485,0.21692280520130333,0.6310044531365598,-0.0715751827302417,-0.16574614713713645,0.23351738973305436,0.027418769558091527,1.0497789703765446
-0.6982447136372889,-1.1521335958219432,-2.0609204453426595,-0.6170286286918575,0.8479122385126946,-0.5892432301845126,-0.007317364083653545,-1.2782043596157844,-0.2611312254844685,-5.408651933267278,-3.91895543992085
-0.006181921922316265,-0.6385363729857596,0.26306322114134945,-1.1698244089507994,-0.994423435083451,-0.6953101113277783,-1.8780260486221878,0.05258535391966958,-0.350004700445027,-1.3528154796269307,-9.355010992121427
0.7504199739593692,-0.9345524991970755,1.2912918856243025,-0.019551074610818543,1.710524468562782,-0.1611789592281511,-0.8738820909356307,0.09374677166602664,-1.0553030142491042,-0.5039344563737058,-10.737298187545475
-0.3919859245354457,-0.5134671979471953,0.09392182851155736,-0.7731849234420582,-0.5882390608528323,-0.4517414572663203,0.11718570228453919,-0.17326049603086124,0.5822557491144307,0.04211592385799712,-1.0025355823107782
0.3254669559640638,0.6448322333889578,0.3450254182812889,0.07207224827228256,-2.374541688693752,0.8263039111210598,0.4274065131265028,-1.7693412095677885,0.19985384746471568,-5.0093087288726705,4.573973196096972
0.7343728957141568,-1.1753370297329133,0.000598815420852709,-0.10060685731392546,-0.5190422480057303,-0.35556266128152236,-0.15331695032708859,-0.42610907279036064,0.34272938141439135,-0.17679343519299973,-2.7664207115306825
1.6532916078944786,1.4764510902047847,-0.7287217718742295,-0.3087138226698961,-0.4675678537216544,-0.5880694756499967,0.7292813510481135,-1.4781038824261268,-0.5951580320655148,-0.6754486598397629,3.1807000913748333
-1.6594045646276117,-0.4100828512151445,-3.198567706874305,0.2144356239284206,0.8092487836967649,-0.07151450438422441,-1.1696798027630282,0.6819527551139205,-0.4596462351075845,-3.6252721856212506,-1.3609867015726067
0.41930053457115707,-0.03285225958635821,-0.23842923215482434,1.415612147748741,1.360282195919658,0.7343456017790807,0.08352428227608064,0.3081868650026428,0.8747580428521108,6.88911837848608,6.87235102665353
-1.7379465782135815,-0.3246997471114968,-0.9213951207952189,-0.20694300791321688,0.20109470207959337,-0.01419568565744497,0.45572987108771656,1.3923807620352124,-0.10451970908100809,0.6321393777847648,1.5043537733649583
-0.07978020572078888,0.1268915023121439,2.147897109101142,0.6781389604286895,0.6353877602542993,1.7865551663153567,1.6195090461249977,1.8184881779571158,-0.26252735008626626,4.793395254420217,2.871630826689289
2.381423117398955,-0.02875543165335907,-0.3221299938865232,0.342430171427376,0.08856123506943471,1.0353294677014135,0.5129841895364192,-0.0007107094232733437,0.7538903300883383,7.483061104231959,5.622934917758557
0.05645219734890283,-1.8480704330941156,-0.20102724229550442,-0.7680629869348975,0.9867626762959874,0.12986839407416714,0.34983538581226375,-0.6122315034543865,0.3545649564929518,-0.4042233542838445,-6.542613362103685
0.33249012619075,1.0100920050300446,-0.24020594847966614,-0.11233478590799151,0.9054939575037928,-0.32855057658492504,2.3746976785512777,-0.37810262688081003,-0.0895408707963539,2.6846536354779165,8.718758445963363
-0.0239789639065411,-0.31319871255438936,-0.2317832117653089,-0.11782713171945475,-0.8428077734322901,2.116688337264425,-0.2918057480678862,-0.5762577831498428,0.30808653630302846,-1.1238293370105914,-0.8715973624032014
-0.43788399808440015,1.095065851579156,0.6238135191083165,-0.2548901583576302,0.18211397516243508,-0.9567550348148669,-0.47828494891633816,-0.5068654745133256,-0.7348232354867278,-4.592185647519044,-4.45252452573328
-0.5331142692809322,-0.2118926720031486,-0.37839841147000874,-3.8759206980879464,-1.5120829145705386,1.9042161967913669,-0.33872047173342107,0.1503666364512511,-0.8120699171175757,-5.176791948847538,-11.94273224979865
0.5836027627939452,1.8118633859063356,0.19330230460697478,0.0219096199931142,0.3782938550286413,-1.5796830740714602,-3.13487226732635,-1.4013932781130645,-0.013288328591258012,-0.5979689811740676,-5.811399158676415
0.36226580566160327,0.41723527940081684,0.016961643194444428,-1.9792587757695772,0.5739146573223154,-0.3826463935667684,-1.8459796674942996,0.43817013592358195,-4.930453238242651,-13.443263313186264,-26.010291948944566
1.548159902029425,-0.4224047119425773,0.3983479041244339,0.29473705847681664,-0.8319727972064016,-2.5702067002603006,1.3859844928320322,0.11190061370368086,2.8948876587758128,11.612431236440981,14.816819751496515
0.5050171477244189,-0.184494706662006,-0.2764201158861231,-0.7841769742107214,0.18900123177385642,0.625329138351527,-0.40738373105247877,0.594798226570882,-0.1793978927900278,3.619277365142887,-3.659886389604166
0.22276623107425164,0.011496673796524448,-0.5288075250738008,0.030915660991985228,0.18596261774330214,-0.49940572947112516,0.9913313086749469,-0.40275421652887583,1.1280221720746588,3.0457316101588296,7.441143191849595
