0,1,2,3,4
0.21443229037921965,-5.237459569877544,0.5653579601087232,3.3500952403160795,8.560209077405215
-0.019617998718685165,-0.1465866290220577,-0.9281648977461533,-3.0636367252307863,-3.481740166443545
-1.6251594631627475,1.0520930198442018,-0.015134479496404346,-1.4785568945455756,-1.390024359060153
1.7209845939637123,0.20071211303022385,-0.7182895713742348,0.5477693789416513,-4.650425659062061
0.6880901199788872,-1.0605707784301668,-0.8987295694904078,-0.33254410323784533,-2.202333229858252
0.043761981891689825,0.2779590811835845,0.32611022335852,-1.5389406165809758,-1.400491438206695
1.2138918979579816,-0.2164503367438171,0.11583534990929942,3.217935974641162,2.135008138352944
0.622009767510485,-0.14643815737069224,-0.4002162543281979,-0.859549797770018,-2.477142855763714
-0.07316508207505676,0.4893867277254431,0.32734722756851303,0.9213220825053944,0.04742910262771005
-0.019449539261797818,-0.7973723734128024,-1.775397422262696,-1.7588295534445624,-7.285347507856307
-0.20976699365170218,0.45778147348893744,-2.2164878917699995,-4.257536213490234,-8.34156929523562
4.71794795173809,-2.127292402701245,-2.205995882878084,1.5800852448645033,-8.697620288173702
-1.1772727753053287,-0.11083424908264863,-0.015157094980307761,-0.17549392484539136,-0.3770741847106307
1.026611727403925,3.415188364717187,-1.235831523000588,-1.8170352676124422,-9.338264724577083
0.6132798903357188,0.015750047892197392,-0.1858777835198465,2.2454781206316206,1.8356124593132144
0.11012379287274386,-0.02515817208953557,-1.0652675347741134,-2.0274080963840326,-3.762831529527486
-0.370871548431449,-3.5189387659969165,0.0927660396862786,0.5070582063208604,4.067175876802795
0.002667750031849537,1.193099227301082,-1.1529116190132906,-4.12843659731665,-6.06333077253526
0.05246425683813301,-0.2312980051745489,0.8065936217499668,3.587414892965193,5.965600212430001
-0.041436128212247965,-0.5982190825587155,-0.352082825277458,-0.31808888623047726,-2.1452626456982844
1.1796466529349994,-0.2001211548511666,-0.6330003861243613,1.0093756230208966,-1.0729534938021348
-0.14010985993978461,0.2919213488283237,0.2651375795743861,-0.6262828137261713,1.1333493104404504
-1.0940336835829296,0.7293596878615535,-0.4097545461825857,-2.1226461338038676,-3.049736340586409
-1.7912396764888574,-0.2513334242497113,0.06438222004108272,-4.013437175856109,0.9738811346699533
1.7139324535143436,-0.7463254957413904,-0.49862434672481787,-1.1322564006071256,-0.13405619414773118
0.03749476597841576,0.21479298532179633,-0.8375038371973507,-1.4419131234550435,-2.305315427469435
0.44512800385006246,-0.24423019676537847,0.3819586216223728,-0.22125778745350122,2.5689101719648813
1.791070174038363,0.2039788473676637,0.6513635616869017,4.63702191276459,3.139849668676016
-1.0696163295048302,-1.0233549371272277,-1.0011010831301168,-2.0389445439789617,-3.669353209058527
0.2537685204565338,-0.11613942622501867,1.3539221024894759,3.9510951493710307,4.865738838078098
1.143956772339495,0.3419139114113653,-0.35411921438464017,4.247995224645973,-2.1713201855415973
-0.5522926114697,0.7818331632894348,0.2195716181684686,0.7131418396398496,0.6484873962936513
-0.41552843450523547,0.02709748281677981,-0.11694912669231607,-0.13206020214869818,-0.5215502813756006
-1.3364807638875027,1.1373375745033452,0.7232072504732453,1.961579036632801,1.8309945565838897
-0.4970446860152335,-0.39929172675081587,1.1007666058994356,1.7088131095625325,2.5538007904097015
-0.024699949943623758,0.0944078184641483,-1.1853356017740584,-2.097449139416434,-4.814356428275643
1.8123962128879223,-0.40309574380233004,-0.09728963299241118,0.2410648105779818,-0.4244659071426783
0.0010309997371025338,-0.5788141350110483,-0.11195177071351382,0.2722622319094843,2.6407701356175792
0.0779225290452837,0.5469023833900166,1.8397912314589004,3.213106792401735,5.646092522927097
0.9538519528596764,0.3646051895628958,-0.21913022136334384,0.6086209073711581,-1.2570637877837907
-0.9491527493387739,0.23044501083777733,2.136651009294016,3.208919455347312,8.756106462874088
0.10251127194417989,0.1551556889643153,-0.2587902570090144,-0.5008416278242577,0.41771401613720055
1.7142621825597686,0.6797961305325428,0.030930154755580464,2.5176897447874715,0.10172570685764071
1.303905943451913,-0.2019927819655894,-0.15931440409588726,2.9328101305369065,-0.3767894566811864
-0.48004187676726573,-0.2581811251908096,0.06545981558209006,-0.6766339637324063,0.3411400714752255
-0.09657128357276334,-0.047347804184692234,-0.4432403966785511,1.8908736216697113,0.2329647602833851
-0.5162808273492006,-1.2297265544337306,-0.12259926436488293,-7.287401718973647,-1.3743707210468734
2.208561758544081,0.5259249161518126,0.4621520694288896,2.702712992347923,0.25755382520883296
-1.0424439268920804,-0.8072570758981137,-0.8494193448576774,-4.008008030745899,1.6803702510616614
-0.3723622141650892,-0.027076075220505015,-1.0371636233541,-1.214061295068567,-3.349711726081823
0.5305265452059947,0.30803758129895265,0.7036159540524336,2.106486462392526,1.4490980487504626
0.377810724551077,3.123532123256844,0.06700445379901115,1.0134992892073176,-2.9541525716409027
-0.05955883928027709,0.18455600150798393,0.9879704406505996,1.1572858314252965,4.087110065798032
0.20741042161643747,-1.1907060732354635,-0.7035402823229944,-2.1667168872309377,-2.109794994003357
0.36891584193269605,1.4222877604538087,0.39471303162446036,-0.8612338126091384,-2.1453349114597406
-1.4737152336312347,-1.8276944130795116,0.23867557786331883,-1.7083925688569952,0.5654074502619719
0.13645328853581548,-0.12944018684454978,0.8273383930276033,0.32636791116886177,3.9482090175046594
1.519055650282135,-0.44887619920819943,1.214207127717008,4.060551043157069,5.983983147391329
-1.5499071346936923,-0.005006852300257037,0.7937615420385173,-0.2674587951622649,3.507330933702463
0.5306413006064201,1.2666895685054842,-0.06344864114570006,1.1662091332950668,-2.394868195707989
-0.6156501098159703,0.014778930440342628,-0.18905804283689526,-2.5745799298058234,-0.2441716530342849
-0.01924997826313953,0.038257635676561964,-0.9844361036364297,-2.785355124320433,-5.1515542136163885
-0.23906304486838253,-0.2222048252611771,1.7542735612620224,3.749269455249656,9.331671782179349
-0.08660279399297083,0.5401058733479217,-1.1704441062864601,-2.2308417388178814,-5.533127834133673
-0.18161101538722535,0.0014467294895277722,0.23543155145494893,-0.8139696011969138,0.8004294372036849
0.8510387473980678,-1.0698401198238985,0.15994276116663228,1.1802502505375312,1.3619845942998978
-3.855841505103313,-0.7712412052075677,-0.0450198929240457,-0.732284411612843,3.225916264343489
0.06288666990160646,-0.35352583220228284,-0.7076566132018327,1.1973293540010774,-3.1492961752207815
-1.207522635083539,-0.3258340545159413,0.49009485740538805,1.2359800023310268,4.532346769145455
-0.9184276271182596,-0.08460532652063724,-0.39490851383606035,-1.5091339138044222,0.15257543354727177
0.563844830472836,-0.07752255525329757,0.10183270085171275,-3.2669243789115145,-1.7321344971964032
0.2426833269675108,-0.07556529107474314,-0.367363252909204,0.26316606040291957,-1.9366555548051685
-0.6948813651720915,1.4538824828885595,0.026844975574189134,-0.37016508140170595,-2.177537050079857
1.0988567369814706,-1.0628427711241921,1.2391858193989798,6.094688706757545,6.148611406706291
-1.1936789520666813,0.10780759511335315,-0.04275320409030449,-0.5265424524011986,-2.0419402735229895
0.08773675357984559,-0.33099632829958564,0.1828527471891103,1.2052104631230858,0.48887071817792094
0.6730575395432302,1.1935962190843756,-0.01068054732049114,-1.3010548618522908,-1.7748616284221
1.2958406898295942,1.2785959859997094,-0.5662529461514174,-0.868639185647381,-7.685052173223067
1.224384392340293,-1.329446661591877,-1.96057558091435,-2.751598611024376,-6.6117350427973545
1.2709692755898234,-0.42209805639127573,-0.6110034179111403,2.181503318439477,-1.4557541892225905
3.0282892221307898,-0.6595423452687733,-0.4215702782378762,3.6620645824119697,-2.695244746813341
-1.5669363039970958,-0.9715331505188234,0.7048847239048315,-0.2650712713642396,2.95725900196132
-1.12396601598445,-1.2725627403473052,-1.1396096574549455,-4.967778431144453,-5.094796393638225
-0.3259168413873568,-0.6162347241784238,-0.666143417903428,-1.0553915035278112,-1.997942304825483
-0.053832333925922335,-0.5221854425391859,-0.16699742408083534,-1.768359701194152,0.3020300279580428
-0.6202837565755716,-0.2576803545893221,0.7909418325120365,0.7887218070700541,4.999085045189894
0.163395711027445,0.37888098094062755,-0.16660079944539705,-0.01971362344000216,-1.162985974042372
0.14430473974003208,3.101426046874578,-0.3163573928022325,-1.0437685376068624,-7.882594714455836
0.3068827113203129,-0.5031442806905071,0.819251332636501,8.53638172230855,2.314529951831939
-1.0908552755861833,-0.9528715877441757,0.4600430023548328,1.672053335148653,2.5305269051918042
1.3320600635088604,0.5704976332418016,-0.4152240887086015,0.4496304489544434,-3.5468431349509455
0.18044490962653972,0.8917527181987482,1.7147754328545999,5.226850907249576,7.894847662158831
-0.27761697028425747,-3.9351755164629467,-0.43585651495487626,0.7857694355183453,3.456008245414418
0.35634274977754804,-0.16820561839332496,0.9584498475905396,2.0735560252921736,3.7766940158583955
0.8941181447951227,-0.19693269883030812,1.2234678616829948,1.7827740079344307,3.0088104982506065
0.1487517753778719,-1.2749231851701055,0.30703478132371737,-0.06606428948123877,3.539913474065596
0.013610283317329283,-0.5168938658603299,0.30490264147010065,0.50622064353686,1.718822664673161
-0.2619212928511737,0.8278695318296861,0.013253015511890166,1.7580206176424116,-0.5673691365035948
-0.4573522036105706,0.9294250344359986,-0.5138083177337273,0.5111673633841713,-1.7268828213013745
0.02511392167530058,0.571137322785969,0.6241349207692798,1.5326799882991335,2.879135724306748
-1.7518776389116342,0.2124796695187541,0.5520631963613504,-1.3956803530592925,1.0602843131694213
-0.3860162137700476,-0.544284533013587,-0.7000648606269545,-2.2094594107134107,-2.319790352565285
0.9314093806964331,-1.8892680506819064,0.6168502799818566,3.981182466149101,4.598809012353277
-0.17219448001184212,2.1603062958490913,-2.3801639187311308,-5.846696252365667,-13.274841112411375
-0.7691061100746318,-0.008037963030213214,-0.5877294533632312,-2.3820052966069474,-1.3129832562119397
1.7445652811873935,-0.1584356212182903,-0.22357486255466852,1.4257443049366945,-1.0115677863747932
0.010317184915928698,-0.45589298852725463,2.1967893612013505,3.85683720735096,5.87782617269241
-0.5977003250876195,2.8352963001417653,1.0467383192156896,0.34936256847232583,1.811895192970546
-1.4928213810564805,1.5965501136298876,-0.00920958957674795,-3.27785544483692,-2.5862497955840897
0.1455711003761282,-0.6156867502113047,-0.06302546726899383,0.009913818829850554,0.8346067204977696
-0.8800438959781466,-0.1630173598851442,1.05803048830014,0.3969185662251722,6.2107728323689555
0.020777081622246115,0.8705175100601972,4.370616293686548,10.295420285778855,15.785157611919542
-0.3179762832201288,0.10107104549067258,-0.12357353545935477,-0.7708708527796824,-2.1419820429185172
-0.02914606444155399,-0.5572189388805583,0.47571214788157434,0.35987386409268673,3.066972648262348
-0.3265125658988899,1.6743631226455118,0.37169821176180307,1.9909951552146845,0.4969507922414147
0.4739875869618516,0.5105254446712029,0.259078835830261,0.5467746938766683,1.3686731291274494
0.004047087984582696,-0.8436736928601956,0.22243397063916615,0.03623438106997723,1.4619094636046224
-0.5871785884022338,0.14062095897870494,0.13892474547596823,-0.052365685339829215,0.9970573042483779
-1.5159356841836684,-1.1375053985977859,0.1713336344921128,-1.8627955742892193,2.4138921008244347
-2.0881270854285496,1.1551798847332442,-0.24060000704673062,-1.061355301919464,-3.0481242559300163
-0.6096638754908188,0.25162634995678207,0.12850517718288415,-0.026065169940059613,1.687873936208511
-0.02145070684197644,-1.5104254157694836,-2.585901659372913,-5.60470807376815,-11.372173096001978
-0.25674213944212226,1.224881249964176,0.0005606930300164355,-0.9180718610901587,-1.085944348476175
0.44993167038733933,-1.0662923723423623,0.05818631819006581,-0.5784776864526153,0.22598605882376432
-0.02212549572366732,0.21616720653982335,-0.18400377955326513,-1.254811311108922,-0.9341154985606879
0.03288953540312885,0.1495209233929254,0.20805315975781044,2.3308756957923724,0.21540702663576705
-1.764523899989328,0.405392693572934,-0.06070068670243781,-1.2855397737774898,-0.716151345815511
0.03906396883260547,0.6903718296370727,0.6375570588139985,0.15801187757538715,0.7657428719915842
-0.0667565590096317,-1.0919561433448357,1.2092033918684029,2.7719277756916463,4.299036786156557
1.037371588360861,-2.3650732415635356,0.4043179824773065,5.654225431024131,8.39507615057721
-0.12977748642109183,-1.003583044879803,-1.1262872578624903,-2.218126457303348,-3.899313737633038
1.5073104200955736,-1.1363080101349585,-0.1437995695291002,1.4586021777212155,-0.14031744260152357
0.000851105086369882,1.1656026268556068,0.6610290452842053,1.4743873281790545,2.2438516944822826
-0.4114152539722651,0.5818722072845487,-2.2315708956193094,-3.9455269684418752,-8.054300454186386
0.010713204815475042,0.2948884947010036,0.4977745517070588,1.6302143852907562,0.4800727756517874
1.6296311078690908,-1.2484981550188954,2.379795264413441,6.989552364604787,9.938854380410666
0.5363695286914808,-2.319634527526954,-0.3698004542289794,-1.1914670074224105,1.3575454745316389
1.0236341665176902,0.2952106865142056,-1.7459617200532915,-3.4779654542959797,-8.64148106957943
-0.5472698600205411,-0.5663827979379982,0.10224970355726934,-5.225232035030112,1.437019603218108
-0.7051108096086853,0.39531407644310645,0.042582909556452164,0.7061034960484895,-0.02265438789244334
-0.26150986195813175,5.037205527046185,-1.152571309795447,-3.532641443943605,-11.685182751174331
-0.5561084336977894,0.8857608962068049,0.9783831990387248,1.7106419171726421,3.355986567069677
-0.5609111256579378,-0.9709492550668204,-0.2673038665253409,2.539334006950133,0.710247149911936
-1.1474946062022775,-0.21850501344566295,0.14916755878766824,0.2953212862911624,0.06262669858423464
-1.5562307823175292,0.14306377901838968,0.8663526490532157,0.8519471699074394,4.655071724456329
0.179353000158116,-0.1542314575255001,1.0281418105733866,2.5413227118732613,6.136530699160386
0.146344874229363,-0.03280054408220037,-1.5852801976269841,-1.3487244432003205,-5.180361445457696
-0.9212442627480575,0.05876820765433396,-0.3547402546881764,-0.20097685128603354,0.2321543879312113
-0.49294369741962224,0.5919908264935199,0.324746261244615,1.22756814843189,0.6083601943468462
-1.5083114475019201,0.4559909186149235,-0.3091711455360727,-3.423930593529117,-2.3695592833375345
1.3111546814604231,-1.7197782777107993,0.29659348590561185,2.5906780464867607,1.671758690879905
-1.178107459429408,-0.42233106003801785,0.2539657066920908,-1.4321656380407672,1.9350769158658119
-0.2816443663957448,2.600513241298483,0.8692390786933494,2.802573394820059,1.7432024576379044
0.04816797525028896,-0.4368218497711081,-2.1781835448359366,-4.807521634870895,-9.804793839451516
1.2830770737274022,-2.063081517058267,-0.5623446238632903,-0.17247558843106825,0.3670742498948376
-0.6367586749627294,-0.14054363097896855,-1.6410766242615773,-3.950626172333079,-6.970526098259159
-0.2538002825145638,1.0692611090139756,-0.21768507395346476,-0.4529464769428805,-5.233535491325174
-0.559586605728382,0.3083742894438437,0.14304134165236154,0.8359608822611129,2.5099046741501816
-0.3269445100666066,0.2553513630515159,2.2822499019049314,5.311857136811498,9.454383473754023
0.061722111561804155,0.16410322470701294,-0.04933973374402668,-2.4177122092221977,-1.8050129423197905
0.2495945606708016,0.7554938143882968,-0.006681085915663559,-0.2045357781337285,0.09142180606852321
-1.3886913014710272,0.4199157835511798,0.1598054477656055,-0.5935066951913603,-1.8976493975873931
-0.43113753711399216,-0.74277679147954,-0.02129005696017877,-0.878555350800145,0.6098581778510288
-0.3341710622408845,0.1246218485885249,0.9055593731458342,1.7217828273770825,4.307281425200243
1.226581684883725,0.634839968051294,0.0913406364149769,-0.6517149692900289,-1.8823196974203726
0.32841344429056735,0.11704684559432223,0.3370763125469304,2.4280497039775972,2.4399474946860984
-2.1849125591975045,0.9497894376117045,1.3430852136451026,-0.29927031888170186,10.660098186177903
-2.3057496945007627,-0.1018757776397141,0.39450112446188557,-0.173647523008298,3.9031790587636173
-0.11007434092471806,1.3137191216535815,0.08004021685177286,0.2450574345558692,-3.806494830500947
0.01933285901430786,0.025688376047351934,1.629115206857909,3.306518765056812,7.281449337084827
-0.719352094226083,-0.05448284860264395,0.17771512120361516,0.2036653606038129,-0.802591364090627
-1.455267302014316,-0.30011349673888266,-0.09443135058096748,-1.2676908651979866,2.959062021682163
-0.11901134821755256,-0.9696350307555704,0.1836167971897377,1.4409777590316288,3.4431626638317634
2.469867743100239,2.3514156595307667,-2.450243942153811,-4.10350666407839,-13.775184959602417
-0.2867577315294196,-0.057577140951690364,-0.016663079258131586,0.14653558233447755,0.9088907837035136
-1.860874687525894,0.953427787111591,0.29796306253382937,-2.3591096114349748,0.47964985198777266
1.6957080185196545,-0.40362920862984614,0.10254917623048826,3.770149334596536,-0.5248849258453437
0.20126290258122193,0.3044285006208808,1.4869583182914154,3.4656732310978153,8.433103505716511
-1.4773789943132523,0.619156651833374,-0.24777691625888076,-1.1531632768648536,-0.15626986709713675
1.461965200709528,-1.1842696599737552,0.4009875960830167,3.4405507273376745,1.1848427599603486
1.0220136547404126,-0.08526918595683221,-0.6887844766760597,-2.1895057405426983,-2.610305538987595
0.2999324283506719,-0.5432205236761576,0.7160680592303144,1.054410376611552,3.6889664205630406
-0.4624709886359744,-1.6018958144109465,-0.07120259403673339,-0.9478776919305908,2.426682055665003
0.4493124368971138,-1.2823546308231653,-0.2031578467833491,3.6563160400719044,4.453167464830677
-1.1913255269530887,-0.628400643967653,-1.8133293695908161,-2.5007896098471774,-5.212312912997397
0.025157821443108817,-0.23576522824266094,0.713137980636602,-1.6104254348439369,2.243669503050959
1.122507531005268,-1.1706394567292189,-1.0854507659529287,-0.19746361055581385,-4.429831750201456
-1.265266550656646,2.139720578485942,1.0771286601499677,-0.3131021771140263,3.745652677641246
-0.004902825514389964,-1.6130885911013615,0.997456623754956,-1.8311732391177595,2.8433613929274113
-0.5177685375669732,-0.6583261361954773,-0.030214812791508568,-0.42033189987247355,1.2001873477682476
0.886420186199408,-0.019602714309565814,-2.2648920875026572,-4.364468487702256,-11.624870296879966
-3.34732422640897,0.20505311060396786,-0.6492609363458254,-5.464562762437197,-2.1561055379586636
-0.11505672190742648,-0.30779731239967767,0.8936953925122247,0.03378140530941942,5.847300744899536
-1.1819005441848893,1.1742372546644277,2.515604119414162,7.4343649712136095,9.988292053300645
0.2107121395139893,-0.8965455636934224,0.8697767350238483,0.5268627526212957,4.197269859932695
-0.45166662922330986,-0.401257017988927,-0.5880763314967894,-3.1930986865958526,-3.99348684038775
-0.596332898662689,0.6893243527746409,1.2677052640107898,1.5002486827785724,5.010495652958386
1.954274856697565,1.0128288058749588,1.4758996599539278,3.5719875120019364,4.963820114966937
-1.0004203233119253,1.1839434972508183,-0.38825910778972816,-0.5256037775577297,-1.9975912316555275
-0.051768374263727567,1.3363686325798625,0.22356291961236432,1.846218588623487,-0.6843112576225935
0.6515738417501774,0.8654636871891537,1.9862310092269668,1.813324529867503,8.05272096275609
-0.11476788806178927,0.41189987815784185,-0.8688179123172978,-1.1757013549324067,-4.285628815442813
0.48584752314601387,-0.24647377107750587,-0.6411164653073589,1.0661082884133493,-3.7321157130695086
0.12449918110419403,0.4543598716465006,-1.0404836980297407,0.9100327299077386,-5.335921085095719
-0.2969676158876001,0.3021673773126107,-0.6047998418140966,-1.8132322905753149,-2.247934017094031
-2.0988933781493615,-0.9186013848500081,0.6937525731355658,0.2262422747868047,3.8240599129411175
-0.07127458018811811,0.22275854922662805,-0.21720401538633816,-0.15220848817381216,-1.073242186703686
-0.43679962348498397,-0.16160798024975015,-2.1418793330342822,-4.684752344657803,-8.841774773517223
-1.248007515248147,-0.7641490358742167,0.33143797790094004,-0.6942294058212761,2.4167521931233225
-0.4685534207647029,0.039393020854055126,0.040694303372153524,1.6324183858063717,1.9745842603695645
0.31915245217893157,0.2767140699469919,-1.0094620362869617,-2.862445974297692,-3.3069154125563154
0.5098576069862134,0.06815525334577233,-1.224549170885423,-0.07391264645912221,-3.443602880261013
-3.3526684624473093,0.049418057693161606,-0.1383917090638072,-5.21098197347204,1.1866150258996635
-0.21594582864257048,0.4821777929566391,0.013299366242741618,0.3396273955014041,0.7997813261092861
0.3506522372770293,-0.8571362878491363,0.6944711090860876,0.6157940349818287,3.3223865984059784
-0.021304773290944126,-0.4529471294839798,-0.3502728444319472,-5.958972033192622,-4.650187748704686
-0.028994380869688877,-0.23243021692837515,0.25338030139674733,1.116395640626298,1.2711343835018187
-0.2512059467638649,-0.11331686400828274,-1.2782188957139524,-2.1769645928502896,-4.396568259938626
1.255251496270668,0.7230636089054996,-0.4962883349394021,2.0091945270428564,-2.3106922559239997
-0.9237923386066589,-2.92049570525431,-0.049533871608042075,-1.4851005823535133,3.668349473927992
-1.4705246018256393,0.3323911644257874,1.604414940516735,0.9221617793966712,2.6186085005945365
-0.12494138269683419,-0.48386295601343243,-0.13845540892768002,2.2490131029087377,1.169292705758984
0.4288363120564996,-0.21064010942491423,-2.648434579609719,-6.2908361305591916,-11.177343890975802
-2.827889015837434,-2.654995709677337,0.08569329145532095,-1.7517109986667223,6.738660935093031
-1.7071635750723702,0.824885824291705,0.05630195344785862,-2.6175965435672026,-0.8491473768631582
-0.008895031710462359,1.1553416568542525,0.22503400371992924,0.42177752870621255,4.363998145131822
-0.8699287477703481,-0.6211520293104176,-0.2878612427093738,-0.03975348553095592,-0.05044603366296929
-0.5405197548148813,1.1365826306888818,-1.6688358407597246,-3.7293745421233577,-7.361192202964348
0.08784137531715291,0.6660390536766319,0.1645723129292482,-0.053558636308407626,-0.0066600728008535115
-0.8157916911717615,0.2764888859175315,0.8544253586761047,3.983641492742374,2.8953966996206892
1.917799690360549,-0.7018939186011134,-0.09950601607717255,-0.05730135989029575,1.1666841223843374
0.34537299808695043,0.942454950192883,0.22436179832497016,1.0801481159052608,0.4800126897244432
-0.6241619843141661,0.01180521313898601,0.7963954046705491,0.43942133152649077,2.6964422393267804
0.08291548569976229,0.30686974026384806,0.2622858240968649,-1.2719868591447017,2.9995023169317077
1.8214975178461823,-0.5231504403730126,-0.49240680265906306,2.0626187035031402,0.6774937151171772
-0.962839943674803,2.0218552755303714,1.5835150640072302,1.1884985890439292,3.6937035435291006
0.02273458699723341,0.007308534811241385,-1.8876636379897964,-3.139564638658447,-6.704012789245561
-0.23911479750911308,2.1720119238919953,4.031231774260515,5.11190028623297,14.540693704188968
-0.9396089908584032,-0.2614283495777749,2.077972584048427,3.268289776903451,10.285051047703913
-0.4140079291523161,-0.17261213316165472,-0.0329105230282892,-2.8020519535651216,-0.9393228676141314
0.2820559913259801,0.6215701027425431,-1.1511560325432624,-0.446051945087653,-4.001947066052136
0.6474420502470221,1.4824172707034082,-1.1777304998806475,-4.235810386983275,-6.031669663845661
-0.026816091212017956,-0.5851887075967062,0.010129912902416268,0.6584977487947765,1.329115890007555
0.35597715846742894,-0.5154184363068869,-1.1083489632560337,0.900655468810978,-3.709997687963611
-0.9281395526584496,0.33671808251450047,1.187599799323176,0.7131078899557053,6.449681867885504
1.1174950343146317,0.8098933292566656,0.029547974507087897,0.6171320098310947,2.1670836598181884
-0.7436806811737697,0.01385203950552262,-0.13665055475120574,-0.5028570711382105,-1.066513475734538
-1.090868342748578,-0.5479978752575357,-0.6691704822105614,-2.5421588227508733,1.0575249686272503
-0.3891140048792511,-0.5493736096016493,-0.3632358906545353,-0.33122289505393315,-0.8251282605419608
2.156393815609298,-0.676379053380954,0.5305154343571796,2.6273228240774342,3.0318443400613697
0.19814872749292992,0.5094965715598369,-0.46748051907854593,-1.540516458493854,-3.972313082274071
-2.6521100187381745,1.1247746890387584,0.5181001939839803,-0.38290374550103456,3.3417536824609204
0.3948421416085647,0.022537337527773534,-0.058626755959842125,1.3673260464110857,-0.5912026428289127
-0.3819552796570351,-1.234955739650318,0.14332028015706913,-1.4097845328960932,0.7218800926509928
-0.33880301276696784,1.44742911484141,-0.001725351209173425,-1.5105232782492262,-2.1429924646980236
0.12650680618111262,-0.400696052762645,0.3314500963296418,1.9911018653713237,0.6029702691696995
0.3167993733994754,-0.2780378229618333,0.024797620797877434,-0.9464990315293796,-0.5155059120002923
-1.6516325304150257,-0.13876231525969238,0.2996790044050662,-3.9746178348599783,2.1185240331321484
-0.684294573004599,1.3146412147677728,-1.0959801987635451,-2.277632413718548,-4.291972468317585
0.47776749464863466,-0.6435575355147438,-1.0114545106591848,-3.688980016764735,-5.679195809632787
-0.1353383703905489,-3.2802699246720746,0.2656314736503926,1.1967713091442578,2.9678610604991826
-0.32344242514150295,0.6158935117278217,-0.16823427186413314,-2.288676910834527,-2.488587763420375
0.9256327190431802,-0.5839848835485736,-0.18159871658597226,3.537579106269867,-3.377055445506408
-0.6923682201956072,0.8982598257962058,0.28835638104653,-0.820651733753032,0.24684952596841392
1.0992660068624918,-0.8491970151814437,-1.6608935207753257,-1.023200034861099,-6.559746339335448
-0.6406200645218509,-0.7221814255055665,0.09018886782490818,0.1926665457145803,1.125865486730456
-1.3609801869090876,-1.1132101967844619,0.2654630571792663,-0.9898658106674906,2.8028346473809056
-0.2553108226928766,-0.4867310315397488,1.6846846096060126,5.08589169808736,11.377192482270381
-0.6342847826273582,0.3992758074722127,-0.445526024707515,-3.565449192218729,-1.6986637404627007
0.16654509813486224,0.19595342939335805,0.5794117584480827,2.110444799580657,1.0141408891908
0.8446551629551167,-0.10224254143644278,-1.2602939435634568,-1.0322074674940303,-6.18777429224926
-0.08574078778304055,0.13919157641014296,0.3368218530359795,0.49821900844966405,1.118783661230831
0.4577138802020636,0.4408330035796502,-0.504661503636407,-0.18719367342295834,-3.520541178326848
-2.109404666115319,0.09134499139368994,0.9235423457422423,-0.23280789988896866,3.9599399335506416
-0.236555189328741,-0.627812682789042,-2.687562586590767,-6.080658526162379,-9.995275395535993
0.12749181839204912,0.5984926555061492,-0.6194536567437288,-1.2853589596463888,-3.077550977517461
0.9600998094321178,-0.02908927663236341,-0.08038553329812057,1.758698052229592,-3.4603525790083873
0.5675768491028189,-0.8998072850086657,0.6099058168160899,0.20852527626241235,2.0961291896949357
-0.02170139767652329,-0.7691431431212559,-0.7583538644150234,-0.18193513156115637,-0.8714261879509053
-0.9976507642882532,-0.04195143441627764,-0.43168102693313065,-2.340128716910705,-2.5985755329498588
-0.27075805088621124,0.6898554397432398,-0.3060019749489191,-2.2113552065954205,-1.1897318478897372
-0.46154538889510816,0.025953028632425303,0.03087170331648606,2.6957390685010263,-0.43829156738330144
-0.27815978778470424,-2.327018342128593,1.0093496211408481,4.700402592637699,8.933513525113629
-0.42471436737470947,-0.43569512668005783,0.039092675803324047,2.8256709949856478,1.3064895546210895
-0.8614693944738361,-0.8374538895836403,0.4367069151499089,0.062265631374140984,4.269206831775967
1.8965921085052981,0.5471102527738467,1.0429735289390076,4.206718570267114,3.1558039903889243
0.9887175986218892,0.04685713868820906,0.12498406688792274,1.8751394188002537,0.48407390610389883
0.24102579147599085,0.9825212013703721,0.7824500433870207,-0.61772483997126,3.3856117304303655
-0.7011266294996774,-1.2122643551688617,-0.4989517355040103,-1.6564260087969735,-0.7563086114946476
-0.5060507558044502,0.9317155563140928,-0.8444398738849781,-2.1173927206717758,-3.967011258649367
0.06005820848918352,-0.25519705617637894,-0.6936212181257267,0.23821724410769796,-2.7378753872091908
0.16488853664283842,0.167592863062766,2.3310296876940915,5.785521354223905,9.227846548386522
0.8654055183466314,1.9056912381667819,-0.6866973136642274,-0.10143064882308961,-5.417645782330769
-0.47022999864628423,0.5280235297742393,-0.23736327092170054,-1.1334124975114015,0.4869774084295221
-0.775554226605101,0.6156174193013941,0.17060650907567618,0.7349025116779333,3.9680442806305214
0.3099485742380274,0.5697691111443364,-1.305900754316422,-2.967140053292198,-8.258381120788474
0.7227866294153864,0.18598658114539138,2.7164073791779018,5.459102678273976,11.584393983325164
1.0791594324914222,0.38622612169466675,-1.2831563138245061,-1.9280409610924178,-5.755268096451978
1.615472679817629,0.16643186908445903,-0.26380006643531195,1.757560552317984,-3.3708087899350567
0.013862667089879781,0.6387257121402632,2.3071762457235927,4.30435753988739,10.248455985635214
-0.9354744445945221,-0.07964866786787017,0.9599118624275532,1.237701808757714,5.723188498890367
